id,time,long,lat
4618,2008-02-07 13:06:12,116.4837,39.9168
4618,2008-02-07 13:10:07,116.4452,39.9072
4618,2008-02-07 13:14:05,116.42085,39.9073
4618,2008-02-07 13:16:05,116.42047,39.90405
4618,2008-02-07 13:18:07,116.42057,39.90392
4618,2008-02-07 13:20:23,116.42058,39.90375
4618,2008-02-07 13:21:32,116.41845,39.90673
4618,2008-02-07 13:26:33,116.4281,39.92972
4618,2008-02-07 13:31:33,116.44252,39.9603
4618,2008-02-07 13:34:43,116.40553,39.9677
4618,2008-02-07 13:34:59,116.40522,39.96788
4618,2008-02-07 13:36:37,116.40328,39.9679
4618,2008-02-07 13:37:14,116.40252,39.96795
4618,2008-02-07 13:37:58,116.40128,39.96762
4618,2008-02-07 13:38:13,116.40088,39.96757
4618,2008-02-07 13:39:15,116.39937,39.96745
4618,2008-02-07 13:41:24,116.38812,39.97517
4618,2008-02-07 13:43:11,116.38812,39.98102
4618,2008-02-07 13:43:36,116.3874,39.98122
4618,2008-02-07 13:45:21,116.38578,39.9811
4618,2008-02-07 13:45:27,116.38583,39.98108
4618,2008-02-07 13:45:41,116.38667,39.98117
4618,2008-02-07 13:50:11,116.41525,39.98708
4618,2008-02-07 13:50:23,116.41523,39.98712
4618,2008-02-07 13:51:38,116.41518,39.98713
4618,2008-02-07 13:56:38,116.36893,39.98655
4618,2008-02-07 16:15:41,116.41785,39.95965
