id,time,long,lat
5543,2008-02-07 13:02:45,116.37526,39.96722
5543,2008-02-07 13:05:51,116.37054,39.95655
5543,2008-02-07 13:09:06,116.36476,39.96807
5543,2008-02-07 13:13:42,116.38425,39.97195
5543,2008-02-07 13:14:44,116.38792,39.97015
5543,2008-02-07 13:19:44,116.3947,39.94673
5543,2008-02-07 13:23:07,116.40215,39.94438
5543,2008-02-07 13:28:07,116.40184,39.95332
5543,2008-02-07 13:33:07,116.40969,39.96595
5543,2008-02-07 13:38:07,116.40594,39.96721
5543,2008-02-07 13:40:34,116.40426,39.96746
5543,2008-02-07 13:45:34,116.39732,39.98721
5543,2008-02-07 13:47:21,116.39489,39.99076
5543,2008-02-07 13:52:21,116.40096,39.99064
5543,2008-02-07 13:56:22,116.40049,39.96798
5543,2008-02-07 13:58:58,116.37958,39.9653
5543,2008-02-07 14:03:58,116.36628,39.9974
