id,time,long,lat
2560,2008-02-07 13:00:00,115.98115,39.68112
2560,2008-02-07 13:00:05,115.98115,39.68113
2560,2008-02-07 13:00:10,115.98115,39.68113
2560,2008-02-07 13:00:15,115.98115,39.68114
2560,2008-02-07 13:00:20,115.98115,39.68114
2560,2008-02-07 13:00:25,115.98115,39.68115
2560,2008-02-07 13:00:30,115.98115,39.68115
2560,2008-02-07 13:00:35,115.98115,39.68115
2560,2008-02-07 13:00:40,115.98114,39.68116
2560,2008-02-07 13:00:45,115.98114,39.68116
2560,2008-02-07 13:00:50,115.98114,39.68116
2560,2008-02-07 13:00:55,115.98114,39.68116
2560,2008-02-07 13:01:00,115.98114,39.68116
2560,2008-02-07 13:01:05,115.98114,39.68115
2560,2008-02-07 13:01:16,115.98114,39.68115
2560,2008-02-07 13:01:26,115.98114,39.68114
2560,2008-02-07 13:01:31,115.98114,39.68114
2560,2008-02-07 13:01:36,115.98115,39.68114
2560,2008-02-07 13:01:51,115.98115,39.68114
2560,2008-02-07 13:01:56,115.98115,39.68114
2560,2008-02-07 13:02:01,115.98115,39.68114
2560,2008-02-07 13:02:11,115.98115,39.68115
2560,2008-02-07 13:02:16,115.98115,39.68116
2560,2008-02-07 13:02:26,115.98115,39.68117
2560,2008-02-07 13:02:31,115.98115,39.68117
2560,2008-02-07 13:02:36,115.98114,39.68118
2560,2008-02-07 13:02:41,115.98112,39.68118
2560,2008-02-07 13:02:46,115.98111,39.68119
2560,2008-02-07 13:02:51,115.9811,39.6812
2560,2008-02-07 13:03:01,115.9811,39.6812
2560,2008-02-07 13:03:11,115.9811,39.6812
2560,2008-02-07 13:03:16,115.9811,39.68119
2560,2008-02-07 13:03:21,115.9811,39.68119
2560,2008-02-07 13:03:26,115.9811,39.68119
2560,2008-02-07 13:03:31,115.98111,39.68118
2560,2008-02-07 13:03:36,115.98111,39.68117
2560,2008-02-07 13:03:41,115.98112,39.68117
2560,2008-02-07 13:03:47,115.98112,39.68116
2560,2008-02-07 13:03:52,115.98113,39.68115
2560,2008-02-07 13:03:57,115.98113,39.68114
2560,2008-02-07 13:04:02,115.98113,39.68113
2560,2008-02-07 13:04:07,115.98114,39.68113
2560,2008-02-07 13:04:12,115.98114,39.68112
2560,2008-02-07 13:04:17,115.98114,39.68112
2560,2008-02-07 13:04:22,115.98114,39.68111
2560,2008-02-07 13:04:27,115.98114,39.6811
2560,2008-02-07 13:04:32,115.98114,39.6811
2560,2008-02-07 13:04:37,115.98114,39.6811
2560,2008-02-07 13:04:42,115.98114,39.68109
2560,2008-02-07 13:04:47,115.98113,39.68109
2560,2008-02-07 13:04:52,115.98113,39.68109
2560,2008-02-07 13:04:57,115.98113,39.6811
2560,2008-02-07 13:05:02,115.98113,39.6811
2560,2008-02-07 13:05:07,115.98112,39.68111
2560,2008-02-07 13:05:12,115.98112,39.68112
2560,2008-02-07 13:05:17,115.98112,39.68113
2560,2008-02-07 13:05:22,115.98111,39.68114
2560,2008-02-07 13:05:27,115.98111,39.68115
2560,2008-02-07 13:05:32,115.98111,39.68115
2560,2008-02-07 13:05:37,115.98111,39.68115
2560,2008-02-07 13:05:42,115.98112,39.68115
2560,2008-02-07 13:05:47,115.98112,39.68115
2560,2008-02-07 13:05:52,115.98113,39.68114
2560,2008-02-07 13:05:57,115.98114,39.68114
2560,2008-02-07 13:06:02,115.98115,39.68113
2560,2008-02-07 13:06:07,115.98115,39.68113
2560,2008-02-07 13:06:12,115.98115,39.68113
2560,2008-02-07 13:06:17,115.98116,39.68113
2560,2008-02-07 13:06:23,115.98116,39.68113
2560,2008-02-07 13:06:28,115.98116,39.68113
2560,2008-02-07 13:06:33,115.98115,39.68113
2560,2008-02-07 13:06:38,115.98114,39.68113
2560,2008-02-07 13:06:43,115.98113,39.68113
2560,2008-02-07 13:06:48,115.98113,39.68113
2560,2008-02-07 13:06:53,115.98113,39.68113
2560,2008-02-07 13:06:58,115.98112,39.68113
2560,2008-02-07 13:07:03,115.98112,39.68113
2560,2008-02-07 13:07:08,115.98111,39.68113
2560,2008-02-07 13:07:13,115.98111,39.68113
2560,2008-02-07 13:07:18,115.9811,39.68114
2560,2008-02-07 13:07:23,115.9811,39.68114
2560,2008-02-07 13:07:28,115.9811,39.68114
2560,2008-02-07 13:07:33,115.9811,39.68114
2560,2008-02-07 13:07:38,115.9811,39.68115
2560,2008-02-07 13:07:43,115.9811,39.68115
