id,time,long,lat
9651,2008-02-07 13:04:22,116.35786,39.86774
9651,2008-02-07 13:07:05,116.38962,39.86978
9651,2008-02-07 13:09:23,116.39324,39.86422
9651,2008-02-07 13:14:25,116.39401,39.87081
9651,2008-02-07 13:17:09,116.37229,39.86927
9651,2008-02-07 13:19:27,116.35808,39.87041
9651,2008-02-07 13:24:28,116.35879,39.8768
9651,2008-02-07 13:27:12,116.36756,39.87721
9651,2008-02-07 13:29:30,116.36833,39.88171
9651,2008-02-07 13:37:15,116.37558,39.89711
9651,2008-02-07 13:39:33,116.37339,39.89388
9651,2008-02-07 13:44:35,116.35237,39.89912
9651,2008-02-07 13:47:19,116.35028,39.91953
9651,2008-02-07 13:49:37,116.34953,39.92684
9651,2008-02-07 13:54:38,116.32994,39.92682
9651,2008-02-07 13:57:22,116.32703,39.93563
9651,2008-02-07 13:59:40,116.33864,39.93751
9651,2008-02-07 14:04:42,116.32511,39.93717
