id,time,long,lat
9716,2008-02-07 13:04:07,116.30033,40.01563
9716,2008-02-07 13:09:08,116.30851,40.01765
9716,2008-02-07 13:09:09,116.30858,40.01766
9716,2008-02-07 13:14:10,116.30885,39.99842
9716,2008-02-07 13:19:12,116.31009,39.98478
9716,2008-02-07 13:29:16,116.30324,39.95249
9716,2008-02-07 13:36:41,116.31512,39.90571
9716,2008-02-07 13:39:19,116.31542,39.90597
9716,2008-02-07 13:44:33,116.31522,39.89653
9716,2008-02-07 13:49:22,116.32884,39.90583
9716,2008-02-07 13:54:36,116.34674,39.91252
9716,2008-02-07 14:22:56,116.41415,39.87188
