id,time,long,lat
9845,2008-02-07 13:02:18,116.43696,40.02016
9845,2008-02-07 13:03:37,116.43557,40.02828
9845,2008-02-07 13:07:26,116.42697,40.0427
9845,2008-02-07 13:08:39,116.42774,40.04226
9845,2008-02-07 13:13:41,116.43612,40.03099
9845,2008-02-07 13:15:17,116.44201,40.03145
9845,2008-02-07 13:16:14,116.44029,40.03131
9845,2008-02-07 13:19:43,116.44004,40.03404
9845,2008-02-07 13:21:16,116.43996,40.03666
9845,2008-02-07 13:24:45,116.43834,40.03984
9845,2008-02-07 13:26:18,116.4388,40.03531
9845,2008-02-07 13:29:47,116.42037,40.04023
9845,2008-02-07 13:31:20,116.416,40.04002
9845,2008-02-07 13:34:48,116.40795,40.05395
9845,2008-02-07 13:36:21,116.40717,40.0635
9845,2008-02-07 13:39:50,116.40693,40.07257
9845,2008-02-07 13:41:23,116.41106,40.07805
9845,2008-02-07 13:44:52,116.41503,40.06447
9845,2008-02-07 13:54:33,116.41958,40.03796
9845,2008-02-07 13:54:56,116.41952,40.03628
9845,2008-02-07 13:59:56,116.4061,40.04651
9845,2008-02-07 14:04:58,116.41509,40.06616
