id,time,long,lat
8773,2008-02-07 13:04:55,116.37129,39.98037
8773,2008-02-07 13:09:55,116.37129,39.98037
8773,2008-02-07 13:14:55,116.37129,39.98036
8773,2008-02-07 13:19:55,116.37129,39.98036
8773,2008-02-07 13:24:54,116.37127,39.98036
8773,2008-02-07 13:29:54,116.37125,39.9804
8773,2008-02-07 13:34:54,116.37121,39.98042
8773,2008-02-07 13:39:54,116.37117,39.98042
8773,2008-02-07 13:44:54,116.37116,39.98042
8773,2008-02-07 13:49:54,116.37118,39.98043
8773,2008-02-07 13:54:54,116.37119,39.98043
8773,2008-02-07 13:59:54,116.37119,39.98042
8773,2008-02-07 14:04:54,116.37118,39.98041
