id,time,long,lat
4987,2008-02-07 13:03:50,116.42739,39.90366
4987,2008-02-07 13:06:04,116.43135,39.89875
4987,2008-02-07 13:08:52,116.42881,39.91492
4987,2008-02-07 13:11:06,116.42818,39.92768
4987,2008-02-07 13:13:53,116.42687,39.94745
4987,2008-02-07 13:16:07,116.42081,39.94835
4987,2008-02-07 13:18:55,116.41476,39.94821
4987,2008-02-07 13:21:09,116.41248,39.94817
4987,2008-02-07 13:23:57,116.41117,39.94808
4987,2008-02-07 13:28:58,116.41695,39.94794
4987,2008-02-07 13:31:12,116.41857,39.9476
4987,2008-02-07 13:34:00,116.41943,39.95018
4987,2008-02-07 13:36:14,116.41911,39.95401
4987,2008-02-07 13:39:02,116.419,39.95946
4987,2008-02-07 13:41:16,116.41875,39.96778
4987,2008-02-07 13:44:03,116.41816,39.98122
4987,2008-02-07 13:47:27,116.43205,39.98214
4987,2008-02-07 13:49:05,116.42433,39.98208
4987,2008-02-07 13:52:29,116.41841,39.9686
4987,2008-02-07 13:54:06,116.41223,39.96796
4987,2008-02-07 13:57:31,116.3872,39.96767
4987,2008-02-07 13:59:08,116.38861,39.96014
4987,2008-02-07 14:02:32,116.38745,39.94945
