id,time,long,lat
3083,2008-02-07 13:03:38,116.3745,39.97926
3083,2008-02-07 13:08:40,116.37373,39.98031
3083,2008-02-07 13:13:41,116.37299,39.98405
3083,2008-02-07 13:18:43,116.35701,39.99232
3083,2008-02-07 13:20:03,116.35165,39.99227
3083,2008-02-07 13:23:45,116.34666,39.99936
3083,2008-02-07 13:26:11,116.33724,39.99955
3083,2008-02-07 13:27:07,116.33526,39.99944
3083,2008-02-07 13:28:46,116.33221,39.9916
3083,2008-02-07 13:32:09,116.32797,40.00949
3083,2008-02-07 13:33:48,116.32029,40.01207
3083,2008-02-07 13:37:11,116.308,40.02165
3083,2008-02-07 13:39:50,116.30685,40.02896
3083,2008-02-07 13:50:53,116.30626,40.03045
3083,2008-02-07 13:54:58,116.3326,40.03642
3083,2008-02-07 13:55:55,116.33306,40.04087
3083,2008-02-07 14:00:00,116.33312,40.05764
