id,time,long,lat
2374,2008-02-07 13:02:20,117.16224,40.16533
2374,2008-02-07 13:07:20,117.16224,40.16533
2374,2008-02-07 13:12:20,117.16224,40.16532
2374,2008-02-07 13:17:20,117.16224,40.16532
2374,2008-02-07 13:22:20,117.16224,40.16532
2374,2008-02-07 13:27:20,117.16224,40.16531
2374,2008-02-07 13:32:20,117.16224,40.16531
2374,2008-02-07 13:37:20,117.16225,40.16531
2374,2008-02-07 13:42:20,117.16225,40.1653
2374,2008-02-07 13:47:20,117.16225,40.1653
2374,2008-02-07 13:52:20,117.16225,40.16531
2374,2008-02-07 13:57:20,117.16225,40.16531
2374,2008-02-07 14:02:20,117.16225,40.16531
