id,time,long,lat
5822,2008-02-07 13:01:31,116.30918,39.9951
5822,2008-02-07 13:02:38,116.31016,39.98387
5822,2008-02-07 13:06:33,116.31496,39.96597
5822,2008-02-07 13:07:40,116.31903,39.96562
5822,2008-02-07 13:11:35,116.36971,39.96665
5822,2008-02-07 13:12:42,116.38414,39.96694
5822,2008-02-07 13:16:37,116.39569,39.96897
5822,2008-02-07 13:17:44,116.3957,39.9683
5822,2008-02-07 13:21:39,116.38168,39.96709
5822,2008-02-07 13:22:45,116.37057,39.96693
5822,2008-02-07 13:48:32,116.31119,39.92258
5822,2008-02-07 13:50:39,116.28871,39.92284
5822,2008-02-07 13:53:34,116.2788,39.9243
5822,2008-02-07 13:55:41,116.28226,39.92352
5822,2008-02-07 13:58:36,116.29651,39.9225
5822,2008-02-07 14:00:43,116.31313,39.92239
