id,time,long,lat
4390,2008-02-07 13:02:28,116.4217,39.892
4390,2008-02-07 13:07:30,116.41247,39.89909
4390,2008-02-07 13:12:31,116.3842,39.89896
4390,2008-02-07 13:17:33,116.3515,39.89794
4390,2008-02-07 13:22:35,116.33416,39.89647
4390,2008-02-07 13:27:37,116.32848,39.89627
4390,2008-02-07 13:31:31,116.32925,39.90187
4390,2008-02-07 13:37:44,116.3356,39.90108
4390,2008-02-07 13:47:47,116.36119,39.88419
4390,2008-02-07 13:52:49,116.35746,39.88775
4390,2008-02-07 13:57:51,116.35568,39.89775
4390,2008-02-07 14:02:52,116.3459,39.89991
