id,time,long,lat
1004,2008-02-07 13:00:09,116.37326,39.93613
1004,2008-02-07 13:03:22,116.37373,39.92658
1004,2008-02-07 13:05:11,116.37106,39.92101
1004,2008-02-07 13:08:24,116.36792,39.91342
1004,2008-02-07 13:10:12,116.36508,39.90941
1004,2008-02-07 13:13:26,116.3552,39.91698
1004,2008-02-07 13:18:27,116.36755,39.93129
1004,2008-02-07 13:20:16,116.37369,39.9316
1004,2008-02-07 13:23:29,116.37981,39.93369
1004,2008-02-07 13:25:17,116.37929,39.93187
1004,2008-02-07 13:28:31,116.37301,39.94098
1004,2008-02-07 13:30:19,116.37376,39.94687
1004,2008-02-07 13:33:32,116.37498,39.97268
1004,2008-02-07 13:35:21,116.3788,39.9863
1004,2008-02-07 13:38:34,116.40133,39.9906
1004,2008-02-07 13:40:22,116.40563,39.99729
1004,2008-02-07 13:43:36,116.40638,39.99945
1004,2008-02-07 13:45:24,116.4106,39.99419
1004,2008-02-07 13:48:37,116.40004,39.98722
1004,2008-02-07 13:53:39,116.36894,39.99383
1004,2008-02-07 13:55:27,116.36441,40.00005
1004,2008-02-07 13:58:41,116.34698,39.9998
1004,2008-02-07 14:00:29,116.33404,39.99938
