id,time,long,lat
7466,2008-02-07 13:02:08,116.5476,40.02728
7466,2008-02-07 13:04:17,116.51285,40.01442
7466,2008-02-07 13:05:06,116.50202,40.00498
7466,2008-02-07 13:09:19,116.45582,39.97503
7466,2008-02-07 13:12:12,116.41905,39.98759
7466,2008-02-07 13:14:21,116.39038,39.98679
7466,2008-02-07 13:19:22,116.3633,39.98227
7466,2008-02-07 13:22:15,116.35868,39.98401
7466,2008-02-07 13:24:24,116.35851,39.98353
7466,2008-02-07 13:29:26,116.35943,39.98074
7466,2008-02-07 13:32:18,116.3594,39.96822
7466,2008-02-07 13:34:27,116.33799,39.96644
7466,2008-02-07 13:39:29,116.30395,39.93924
7466,2008-02-07 13:42:22,116.304,39.90831
7466,2008-02-07 13:44:31,116.28295,39.90632
7466,2008-02-07 13:49:32,116.27805,39.90188
7466,2008-02-07 13:52:25,116.27731,39.90307
7466,2008-02-07 13:54:34,116.27635,39.90622
7466,2008-02-07 13:59:36,116.25913,39.89604
7466,2008-02-07 14:02:28,116.2563,39.89138
