id,time,long,lat
380,2008-02-07 13:09:18,116.41782,39.7267
380,2008-02-07 13:09:47,116.41663,39.72653
380,2008-02-07 13:14:47,116.4088,39.7455
380,2008-02-07 13:22:26,116.41412,39.78563
380,2008-02-07 13:22:32,116.41443,39.78563
380,2008-02-07 13:23:18,116.41453,39.7856
380,2008-02-07 13:23:42,116.41482,39.78582
380,2008-02-07 13:24:30,116.41402,39.79057
380,2008-02-07 13:25:48,116.41327,39.79497
380,2008-02-07 13:26:30,116.4127,39.79732
380,2008-02-07 13:27:57,116.41348,39.79225
380,2008-02-07 13:29:17,116.4145,39.78623
380,2008-02-07 13:34:17,116.44493,39.75418
380,2008-02-07 13:37:44,116.45853,39.72218
380,2008-02-07 13:42:45,116.44572,39.75212
380,2008-02-07 13:43:31,116.44492,39.7548
380,2008-02-07 13:44:24,116.44298,39.76027
380,2008-02-07 13:47:29,116.42838,39.77632
380,2008-02-07 13:48:43,116.42397,39.77595
380,2008-02-07 13:50:04,116.42745,39.77657
380,2008-02-07 13:52:14,116.42075,39.78187
380,2008-02-07 13:53:24,116.41547,39.78535
380,2008-02-07 13:56:22,116.41392,39.79115
380,2008-02-07 13:58:06,116.41248,39.79712
380,2008-02-07 14:02:14,116.41262,39.79768
