id,time,long,lat
4779,2008-02-07 13:00:50,116.40052,39.91168
4779,2008-02-07 13:11:55,116.34795,39.89708
4779,2008-02-07 13:15:55,116.30857,39.89579
4779,2008-02-07 13:16:36,116.30333,39.89645
4779,2008-02-07 13:20:57,116.30994,39.85722
4779,2008-02-07 13:22:58,116.30503,39.85878
4779,2008-02-07 13:24:17,116.30437,39.85881
4779,2008-02-07 13:25:08,116.30399,39.85677
4779,2008-02-07 13:25:59,116.30886,39.8567
4779,2008-02-07 13:26:29,116.31221,39.85484
4779,2008-02-07 13:29:22,116.33672,39.84748
4779,2008-02-07 13:30:10,116.33938,39.84264
4779,2008-02-07 13:31:00,116.33956,39.83473
4779,2008-02-07 13:32:31,116.33857,39.81743
4779,2008-02-07 13:34:21,116.34042,39.79853
4779,2008-02-07 13:37:43,116.31755,39.779
4779,2008-02-07 13:39:22,116.30651,39.77027
4779,2008-02-07 13:41:04,116.30342,39.76235
4779,2008-02-07 13:43:54,116.31653,39.75343
4779,2008-02-07 13:44:45,116.31653,39.75132
4779,2008-02-07 13:47:15,116.3208,39.74911
4779,2008-02-07 13:49:06,116.3208,39.74911
4779,2008-02-07 14:03:16,116.32079,39.74908
