id,time,long,lat
782,2008-02-07 13:07:06,116.49111,39.8077
782,2008-02-07 13:12:08,116.47206,39.84128
782,2008-02-07 13:12:51,116.46357,39.84933
782,2008-02-07 13:17:10,116.41696,39.85658
782,2008-02-07 13:17:53,116.41678,39.856
782,2008-02-07 13:22:12,116.39818,39.85574
782,2008-02-07 13:22:55,116.38935,39.8558
782,2008-02-07 13:27:14,116.37621,39.84875
782,2008-02-07 13:27:57,116.37496,39.84906
782,2008-02-07 13:32:15,116.38084,39.85914
782,2008-02-07 13:32:58,116.38335,39.85929
782,2008-02-07 13:37:17,116.38822,39.86391
782,2008-02-07 13:38:00,116.38373,39.86387
782,2008-02-07 13:42:19,116.41012,39.87024
782,2008-02-07 13:43:02,116.41601,39.86948
782,2008-02-07 13:47:21,116.4128,39.89134
782,2008-02-07 13:48:04,116.41266,39.89264
782,2008-02-07 13:52:23,116.42132,39.89201
782,2008-02-07 13:53:06,116.42195,39.89202
782,2008-02-07 13:57:24,116.44831,39.89749
782,2008-02-07 13:58:07,116.44302,39.89784
782,2008-02-07 14:02:26,116.43889,39.8974
