id,time,long,lat
9611,2008-02-07 13:02:42,116.45677,39.9946
9611,2008-02-07 13:03:15,116.45676,39.99459
9611,2008-02-07 13:07:44,116.45679,39.99024
9611,2008-02-07 13:08:17,116.45582,39.98823
9611,2008-02-07 13:23:22,116.39402,39.96735
9611,2008-02-07 13:28:24,116.32712,39.96624
9611,2008-02-07 13:33:25,116.30401,39.93271
9611,2008-02-07 13:38:27,116.28214,39.91939
9611,2008-02-07 13:43:29,116.30395,39.91468
9611,2008-02-07 13:48:31,116.31364,39.89535
9611,2008-02-07 14:28:45,116.32454,39.89565
