id,time,long,lat
7406,2008-02-07 13:07:08,116.41583,39.90691
7406,2008-02-07 13:07:27,116.41289,39.90683
7406,2008-02-07 13:12:09,116.38634,39.90618
7406,2008-02-07 13:17:08,116.34734,39.90586
7406,2008-02-07 13:27:08,116.28233,39.92398
7406,2008-02-07 13:32:08,116.28181,39.92524
7406,2008-02-07 13:37:08,116.28191,39.92528
7406,2008-02-07 13:42:08,116.28187,39.92525
7406,2008-02-07 13:47:08,116.28183,39.92526
7406,2008-02-07 13:52:08,116.28193,39.9253
7406,2008-02-07 13:57:08,116.28193,39.92527
7406,2008-02-07 14:02:08,116.28188,39.92527
