id,time,long,lat
3749,2008-02-07 13:04:49,116.48998,39.92723
3749,2008-02-07 13:09:50,116.48022,39.92171
3749,2008-02-07 13:14:51,116.4611,39.92197
3749,2008-02-07 13:19:53,116.44405,39.92156
3749,2008-02-07 13:23:17,116.44203,39.92555
3749,2008-02-07 13:24:55,116.43757,39.92818
3749,2008-02-07 13:29:56,116.43623,39.9398
3749,2008-02-07 13:34:11,116.42343,39.93971
3749,2008-02-07 13:34:58,116.42255,39.94321
3749,2008-02-07 13:36:30,116.41928,39.9457
3749,2008-02-07 13:39:11,116.41914,39.94649
3749,2008-02-07 13:40:00,116.41914,39.94649
3749,2008-02-07 13:44:11,116.41925,39.9475
3749,2008-02-07 13:45:02,116.41871,39.94816
3749,2008-02-07 13:46:33,116.41224,39.94814
3749,2008-02-07 13:49:11,116.41029,39.94841
3749,2008-02-07 13:50:03,116.41234,39.94864
3749,2008-02-07 13:52:49,116.41631,39.94882
3749,2008-02-07 13:55:05,116.41905,39.94862
3749,2008-02-07 13:55:19,116.41905,39.94862
3749,2008-02-07 13:56:30,116.41907,39.94688
3749,2008-02-07 13:59:11,116.41846,39.93959
3749,2008-02-07 14:00:07,116.41365,39.93959
