id,time,long,lat
7548,2008-02-07 13:01:23,116.44313,39.93992
7548,2008-02-07 13:06:25,116.42752,39.93527
7548,2008-02-07 13:11:27,116.43781,39.89346
7548,2008-02-07 13:21:30,116.40596,39.88688
7548,2008-02-07 13:26:32,116.38687,39.88313
7548,2008-02-07 13:31:34,116.40628,39.88698
7548,2008-02-07 13:36:36,116.40697,39.90911
7548,2008-02-07 13:41:38,116.40462,39.9225
7548,2008-02-07 13:46:39,116.41745,39.93223
7548,2008-02-07 13:51:41,116.42676,39.94836
7548,2008-02-07 13:56:43,116.44176,39.95707
7548,2008-02-07 14:01:45,116.4378,39.94973
