id,time,long,lat
3250,2008-02-07 13:04:52,116.34635,40.04462
3250,2008-02-07 13:09:54,116.34633,40.04462
3250,2008-02-07 13:14:56,116.34631,40.04463
3250,2008-02-07 13:19:58,116.34629,40.04463
3250,2008-02-07 13:25:00,116.34629,40.04464
3250,2008-02-07 13:30:02,116.34627,40.04467
3250,2008-02-07 13:35:04,116.34628,40.04464
3250,2008-02-07 13:40:06,116.34624,40.04462
3250,2008-02-07 13:45:08,116.3463,40.04465
3250,2008-02-07 13:50:10,116.34631,40.04465
3250,2008-02-07 13:55:11,116.34629,40.04465
3250,2008-02-07 14:00:13,116.34629,40.04463
