id,time,long,lat
304,2008-02-07 13:00:49,116.40728,39.85538
304,2008-02-07 13:03:54,116.40762,39.85827
304,2008-02-07 13:04:14,116.40779,39.85781
304,2008-02-07 13:09:14,116.41878,39.85648
304,2008-02-07 13:12:53,116.44124,39.85634
304,2008-02-07 13:14:14,116.44224,39.85565
304,2008-02-07 13:18:55,116.44883,39.84206
304,2008-02-07 13:21:44,116.4503,39.84344
304,2008-02-07 13:26:44,116.44803,39.82266
304,2008-02-07 13:31:44,116.47257,39.80161
304,2008-02-07 13:35:38,116.46685,39.7951
304,2008-02-07 13:40:38,116.47255,39.79881
304,2008-02-07 13:41:36,116.47443,39.7995
304,2008-02-07 13:46:36,116.44845,39.82267
304,2008-02-07 13:47:32,116.44696,39.82384
304,2008-02-07 13:52:32,116.44063,39.84409
304,2008-02-07 13:53:50,116.43716,39.84453
304,2008-02-07 13:58:50,116.42599,39.85721
304,2008-02-07 14:02:58,116.38588,39.85594
