id,time,long,lat
1417,2008-02-07 13:07:25,116.7187,40.21862
1417,2008-02-07 13:12:25,116.71869,40.2186
1417,2008-02-07 13:17:25,116.71869,40.21861
1417,2008-02-07 13:22:25,116.7187,40.21862
1417,2008-02-07 13:27:25,116.7187,40.21862
1417,2008-02-07 13:32:25,116.7187,40.21864
1417,2008-02-07 13:37:25,116.71871,40.21865
1417,2008-02-07 13:42:25,116.71871,40.21866
1417,2008-02-07 13:47:25,116.71871,40.21867
1417,2008-02-07 13:52:25,116.71871,40.21867
1417,2008-02-07 13:57:25,116.71871,40.21868
1417,2008-02-07 14:02:25,116.71871,40.21868
