id,time,long,lat
953,2008-02-07 13:06:30,116.33963,39.72288
953,2008-02-07 13:06:43,116.33877,39.71963
953,2008-02-07 13:11:31,116.31747,39.64945
953,2008-02-07 13:11:43,116.31734,39.64652
953,2008-02-07 13:16:45,116.31978,39.56639
953,2008-02-07 13:21:47,116.32002,39.51878
953,2008-02-07 13:26:36,116.30773,39.4748
953,2008-02-07 13:26:48,116.30529,39.47356
953,2008-02-07 13:31:38,116.30266,39.42591
953,2008-02-07 13:36:39,116.31489,39.35816
953,2008-02-07 13:38:02,116.32364,39.33741
953,2008-02-07 13:41:41,116.33363,39.2805
953,2008-02-07 13:43:03,116.33714,39.25639
953,2008-02-07 13:46:42,116.36021,39.19631
953,2008-02-07 13:48:05,116.37211,39.17462
953,2008-02-07 13:51:44,116.38312,39.13243
953,2008-02-07 13:53:07,116.38339,39.12786
953,2008-02-07 13:56:46,116.38515,39.09891
953,2008-02-07 13:58:08,116.38093,39.08247
953,2008-02-07 14:06:49,116.34614,38.94995
