id,time,long,lat
1944,2008-02-07 13:02:46,116.20568,40.0339
1944,2008-02-07 13:07:49,107.96632,40.03346
1944,2008-02-07 13:12:43,116.20581,40.03324
1944,2008-02-07 13:22:07,116.20581,40.03324
1944,2008-02-07 13:32:46,116.20121,40.03974
1944,2008-02-07 13:37:46,116.20116,40.03974
1944,2008-02-07 13:42:46,116.20115,40.03969
1944,2008-02-07 13:47:46,116.20122,40.03981
1944,2008-02-07 13:52:46,116.20635,40.03228
1944,2008-02-07 13:57:46,116.20941,40.03238
1944,2008-02-07 14:02:46,116.21587,40.02261
