id,time,long,lat
4250,2008-02-07 13:00:22,116.58531,40.07685
4250,2008-02-07 13:05:22,116.58749,40.07747
4250,2008-02-07 13:10:22,116.58749,40.07747
4250,2008-02-07 13:15:22,116.58749,40.07747
4250,2008-02-07 13:20:22,116.58749,40.07747
4250,2008-02-07 13:25:22,116.58749,40.07747
4250,2008-02-07 13:30:22,116.58345,40.06042
4250,2008-02-07 13:35:22,116.53945,40.02482
4250,2008-02-07 13:40:22,116.47855,40.01242
4250,2008-02-07 13:45:22,116.4149,40.02152
4250,2008-02-07 13:50:22,116.40999,40.01086
4250,2008-02-07 13:55:22,116.41101,39.98319
4250,2008-02-07 14:05:22,116.45731,39.98865
