id,time,long,lat
5123,2008-02-07 13:03:48,117.20836,40.18316
5123,2008-02-07 13:08:48,117.20836,40.18316
5123,2008-02-07 13:13:48,117.20836,40.18315
5123,2008-02-07 13:23:48,117.20836,40.18314
5123,2008-02-07 13:28:48,117.20837,40.18314
5123,2008-02-07 13:38:48,117.20837,40.18314
5123,2008-02-07 13:43:48,117.20837,40.18313
5123,2008-02-07 13:48:48,117.20837,40.18313
5123,2008-02-07 13:53:48,117.20838,40.18314
5123,2008-02-07 13:58:39,117.20838,40.18314
5123,2008-02-07 13:58:47,117.20838,40.18314
5123,2008-02-07 14:03:47,117.21814,40.17017
