id,time,long,lat
3975,2008-02-07 13:01:59,116.43965,39.88022
3975,2008-02-07 13:02:08,116.43944,39.88133
3975,2008-02-07 13:07:01,116.455,39.88916
3975,2008-02-07 13:07:10,116.45499,39.88809
3975,2008-02-07 13:12:03,116.43429,39.88313
3975,2008-02-07 13:12:12,116.4333,39.88308
3975,2008-02-07 13:17:05,116.41492,39.88253
3975,2008-02-07 13:17:13,116.41486,39.88253
3975,2008-02-07 13:22:07,116.40717,39.87267
3975,2008-02-07 13:33:37,116.40607,39.8629
3975,2008-02-07 13:34:24,116.40604,39.8628
3975,2008-02-07 13:39:25,116.40789,39.85658
3975,2008-02-07 13:44:27,116.4087,39.84209
3975,2008-02-07 13:47:23,116.40202,39.84063
3975,2008-02-07 13:49:29,116.4038,39.84084
3975,2008-02-07 13:52:24,116.4083,39.84845
3975,2008-02-07 13:54:31,116.41419,39.8556
3975,2008-02-07 13:59:33,116.43618,39.86927
3975,2008-02-07 14:03:17,116.44474,39.87722
