id,time,long,lat
9092,2008-02-07 13:04:38,117.9409,41.00463
9092,2008-02-07 13:09:38,117.94065,41.00523
9092,2008-02-07 13:14:38,117.9409,41.00457
9092,2008-02-07 13:19:38,117.94086,41.00465
9092,2008-02-07 13:24:38,117.9414,41.00468
9092,2008-02-07 13:29:38,117.90988,41.01144
9092,2008-02-07 13:34:38,117.90681,41.01077
9092,2008-02-07 13:39:38,117.90682,41.01074
9092,2008-02-07 13:44:38,117.9068,41.01077
9092,2008-02-07 13:49:38,117.90672,41.01103
9092,2008-02-07 13:54:38,117.90675,41.01094
9092,2008-02-07 13:59:38,117.90675,41.0109
9092,2008-02-07 14:04:38,117.90664,41.01074
