id,time,long,lat
9886,2008-02-07 13:06:41,116.48412,39.9312
9886,2008-02-07 13:11:14,116.47379,39.93248
9886,2008-02-07 13:11:41,116.47378,39.9325
9886,2008-02-07 13:16:16,116.47214,39.92171
9886,2008-02-07 13:16:43,116.47199,39.9188
9886,2008-02-07 13:21:17,116.47162,39.90585
9886,2008-02-07 13:21:45,116.47159,39.90145
9886,2008-02-07 13:26:19,116.47152,39.89827
9886,2008-02-07 13:26:46,116.47134,39.89748
9886,2008-02-07 13:31:21,116.45162,39.89228
9886,2008-02-07 13:31:48,116.44833,39.89234
9886,2008-02-07 13:36:22,116.43312,39.89233
9886,2008-02-07 13:36:50,116.43313,39.89244
9886,2008-02-07 13:41:24,116.42904,39.88307
9886,2008-02-07 13:41:51,116.42898,39.88305
9886,2008-02-07 13:46:26,116.41472,39.87761
9886,2008-02-07 13:46:53,116.41481,39.8734
9886,2008-02-07 13:51:27,116.38501,39.87091
9886,2008-02-07 13:51:54,116.38291,39.87002
9886,2008-02-07 13:56:29,116.38052,39.85634
9886,2008-02-07 13:57:17,116.38028,39.85534
9886,2008-02-07 14:00:31,116.37985,39.85554
