id,time,long,lat
3636,2008-02-07 13:03:56,116.34764,39.98462
3636,2008-02-07 13:07:43,116.33877,39.97987
3636,2008-02-07 13:08:58,116.34169,39.97998
3636,2008-02-07 13:19:01,116.3474,39.97564
3636,2008-02-07 13:24:03,116.37843,39.96659
3636,2008-02-07 13:26:47,116.37738,39.96044
3636,2008-02-07 13:29:05,116.37963,39.96143
3636,2008-02-07 13:34:06,116.40181,39.95334
3636,2008-02-07 13:39:08,116.40226,39.93966
3636,2008-02-07 13:44:10,116.39864,39.93212
3636,2008-02-07 13:46:37,116.38525,39.93215
3636,2008-02-07 13:49:12,116.39063,39.93198
3636,2008-02-07 13:51:13,116.39553,39.93201
3636,2008-02-07 14:02:35,116.40214,39.93188
