id,time,long,lat
3261,2008-02-07 13:08:59,116.46164,39.88176
3261,2008-02-07 13:14:01,116.45555,39.90584
3261,2008-02-07 13:24:04,116.45593,39.94306
3261,2008-02-07 13:24:17,116.45572,39.94306
3261,2008-02-07 13:34:07,116.42852,39.91623
3261,2008-02-07 13:39:09,116.41612,39.89581
3261,2008-02-07 13:40:18,116.41274,39.89575
3261,2008-02-07 13:44:11,116.41242,39.88921
3261,2008-02-07 13:49:12,116.41256,39.88716
3261,2008-02-07 13:54:14,116.41444,39.86965
3261,2008-02-07 14:00:24,116.41623,39.86416
