id,time,long,lat
7989,2008-02-07 13:00:34,116.26768,39.90617
7989,2008-02-07 13:05:35,116.26885,39.94316
7989,2008-02-07 13:10:37,116.27595,39.92297
7989,2008-02-07 13:15:39,116.29118,39.9167
7989,2008-02-07 13:20:41,116.31418,39.9098
7989,2008-02-07 13:25:43,116.31841,39.90645
7989,2008-02-07 13:29:32,116.31692,39.9064
7989,2008-02-07 13:35:49,116.30414,39.89731
7989,2008-02-07 13:40:51,116.29421,39.88831
7989,2008-02-07 13:45:52,116.30492,39.89475
7989,2008-02-07 13:50:54,116.3178,39.89595
7989,2008-02-07 13:55:56,116.30988,39.90615
7989,2008-02-07 14:00:58,116.32761,39.90593
