id,time,long,lat
2113,2008-02-07 13:03:16,116.43252,39.85728
2113,2008-02-07 13:08:16,116.43274,39.86599
2113,2008-02-07 13:13:16,116.43357,39.869
2113,2008-02-07 13:18:16,116.43342,39.86968
2113,2008-02-07 13:23:16,116.42012,39.87001
2113,2008-02-07 13:28:16,116.41955,39.86437
2113,2008-02-07 13:33:16,116.42091,39.86434
2113,2008-02-07 13:38:16,116.3998,39.85586
2113,2008-02-07 13:43:16,116.39491,39.82953
2113,2008-02-07 13:48:16,116.39612,39.80624
2113,2008-02-07 13:53:16,116.3977,39.80362
2113,2008-02-07 13:58:16,116.39776,39.80365
2113,2008-02-07 14:03:16,116.3963,39.812
