id,time,long,lat
3350,2008-02-07 13:00:10,116.12457,39.73286
3350,2008-02-07 13:05:10,116.1246,39.73281
3350,2008-02-07 13:10:10,116.12448,39.73325
3350,2008-02-07 13:15:10,116.12463,39.73286
3350,2008-02-07 13:20:10,116.12463,39.73284
3350,2008-02-07 13:25:10,116.12463,39.73282
3350,2008-02-07 13:30:10,116.12464,39.73284
3350,2008-02-07 13:35:10,116.1246,39.73259
3350,2008-02-07 13:40:10,116.12457,39.73263
3350,2008-02-07 13:45:09,116.12456,39.73265
3350,2008-02-07 13:50:09,116.12457,39.73269
3350,2008-02-07 13:55:09,116.12456,39.73272
3350,2008-02-07 14:00:09,116.12455,39.7327
