id,time,long,lat
1286,2008-02-07 13:04:01,116.45895,40.17563
1286,2008-02-07 13:09:00,116.45861,40.17597
1286,2008-02-07 13:14:01,116.45871,40.17584
1286,2008-02-07 13:19:01,116.45871,40.17571
1286,2008-02-07 13:24:01,116.45869,40.1757
1286,2008-02-07 13:29:00,116.45869,40.17571
1286,2008-02-07 13:34:00,116.4587,40.17571
1286,2008-02-07 13:44:00,116.45887,40.17579
1286,2008-02-07 13:49:00,116.45882,40.17581
1286,2008-02-07 13:54:00,116.45881,40.17582
1286,2008-02-07 13:59:00,116.45881,40.17582
1286,2008-02-07 14:04:00,116.4593,40.17594
