id,time,long,lat
9556,2008-02-07 13:00:53,116.65839,39.87783
9556,2008-02-07 13:01:13,116.65831,39.87786
9556,2008-02-07 13:03:12,116.65923,39.87702
9556,2008-02-07 13:03:44,116.65941,39.87534
9556,2008-02-07 13:04:34,116.65979,39.87645
9556,2008-02-07 13:06:15,116.6616,39.88323
9556,2008-02-07 13:06:35,116.66156,39.88318
9556,2008-02-07 13:09:56,116.64681,39.89095
9556,2008-02-07 13:11:16,116.63895,39.89322
9556,2008-02-07 13:16:18,116.60836,39.9051
9556,2008-02-07 13:17:11,116.59667,39.90811
9556,2008-02-07 13:21:11,116.53791,39.91435
9556,2008-02-07 13:21:20,116.5378,39.91621
9556,2008-02-07 13:25:21,116.51889,39.96749
9556,2008-02-07 13:26:22,116.51084,39.97873
9556,2008-02-07 13:29:43,116.50534,40.00786
9556,2008-02-07 13:31:23,116.53127,40.0215
9556,2008-02-07 13:34:34,116.57882,40.04643
9556,2008-02-07 13:36:25,116.58403,40.0579
9556,2008-02-07 13:39:13,116.58665,40.07871
9556,2008-02-07 13:39:27,116.5866,40.07892
9556,2008-02-07 13:40:17,116.58261,40.07944
9556,2008-02-07 13:40:56,116.58157,40.07688
9556,2008-02-07 13:41:47,116.58091,40.07285
9556,2008-02-07 13:42:14,116.58135,40.0697
9556,2008-02-07 13:43:11,116.58257,40.06207
9556,2008-02-07 13:44:01,116.57962,40.0597
9556,2008-02-07 13:44:15,116.57799,40.05992
9556,2008-02-07 13:44:28,116.57568,40.06016
9556,2008-02-07 13:45:18,116.56883,40.06076
9556,2008-02-07 13:46:16,116.5583,40.06171
9556,2008-02-07 13:46:18,116.55804,40.06175
9556,2008-02-07 13:46:28,116.55814,40.06163
9556,2008-02-07 13:47:21,116.55715,40.06201
9556,2008-02-07 13:48:11,116.54972,40.06422
9556,2008-02-07 13:49:01,116.54974,40.06427
9556,2008-02-07 13:49:17,116.54971,40.06425
9556,2008-02-07 13:50:17,116.54442,40.05953
9556,2008-02-07 13:50:30,116.54262,40.058
9556,2008-02-07 13:51:20,116.54107,40.05702
9556,2008-02-07 13:51:30,116.54071,40.05684
9556,2008-02-07 13:52:18,116.53475,40.05327
9556,2008-02-07 13:52:50,116.53198,40.04919
9556,2008-02-07 13:53:41,116.52867,40.04315
9556,2008-02-07 13:54:18,116.52664,40.03902
9556,2008-02-07 13:55:19,116.52347,40.03354
9556,2008-02-07 13:55:41,116.52183,40.03109
9556,2008-02-07 13:56:32,116.51744,40.02462
9556,2008-02-07 13:58:20,116.51533,40.02152
9556,2008-02-07 13:58:32,116.51432,40.02
9556,2008-02-07 13:59:23,116.50925,40.01297
9556,2008-02-07 14:01:21,116.49784,40.0031
