id,time,long,lat
9238,2008-02-07 13:01:46,117.10383,40.54184
9238,2008-02-07 13:06:46,117.10382,40.54184
9238,2008-02-07 13:11:46,117.10382,40.54184
9238,2008-02-07 13:16:46,117.10382,40.54184
9238,2008-02-07 13:21:46,117.10382,40.54184
9238,2008-02-07 13:26:46,117.10382,40.54184
9238,2008-02-07 13:31:46,117.10381,40.54184
9238,2008-02-07 13:36:46,117.10381,40.54184
9238,2008-02-07 13:41:46,117.10381,40.54185
9238,2008-02-07 13:46:46,117.10381,40.54185
9238,2008-02-07 13:51:46,117.10381,40.54186
9238,2008-02-07 13:56:46,117.10381,40.54186
9238,2008-02-07 14:01:46,117.10381,40.54187
