id,time,long,lat
2935,2008-02-07 13:00:51,116.49693,39.97495
2935,2008-02-07 13:03:30,116.48527,39.9706
2935,2008-02-07 13:20:16,116.48267,39.97005
2935,2008-02-07 13:38:30,116.41222,39.9566
2935,2008-02-07 13:39:19,116.41228,39.9562
2935,2008-02-07 13:40:40,116.41232,39.9573
2935,2008-02-07 13:46:35,116.4302,39.96762
2935,2008-02-07 13:47:29,116.43422,39.96535
2935,2008-02-07 13:53:31,116.38218,39.967
2935,2008-02-07 13:57:43,116.37228,39.9702
2935,2008-02-07 13:57:45,116.37248,39.97022
2935,2008-02-07 13:57:48,116.3727,39.97023
2935,2008-02-07 14:03:54,116.31868,39.9656
