id,time,long,lat
5856,2008-02-07 13:00:00,116.25685,39.9281
5856,2008-02-07 13:00:15,116.25718,39.92792
5856,2008-02-07 13:00:28,116.25778,39.92843
5856,2008-02-07 13:00:36,116.25797,39.92828
5856,2008-02-07 13:04:04,116.26937,39.92732
5856,2008-02-07 13:04:07,116.26945,39.92748
5856,2008-02-07 13:04:51,116.26903,39.93175
5856,2008-02-07 13:05:04,116.26908,39.93167
5856,2008-02-07 13:05:19,116.26887,39.93297
5856,2008-02-07 13:05:22,116.26883,39.93322
5856,2008-02-07 13:06:37,116.26887,39.94327
5856,2008-02-07 13:06:54,116.2691,39.94488
5856,2008-02-07 13:06:57,116.26897,39.945
5856,2008-02-07 13:07:00,116.26877,39.94503
5856,2008-02-07 13:07:05,116.26838,39.94517
5856,2008-02-07 13:07:08,116.26812,39.94515
5856,2008-02-07 13:07:14,116.26785,39.9449
5856,2008-02-07 13:07:45,116.2677,39.9418
5856,2008-02-07 13:07:58,116.26725,39.94183
5856,2008-02-07 13:08:34,116.26725,39.94183
5856,2008-02-07 13:08:57,116.26728,39.94177
5856,2008-02-07 13:09:00,116.26735,39.94172
5856,2008-02-07 13:09:14,116.26783,39.94142
5856,2008-02-07 13:09:27,116.2678,39.94068
5856,2008-02-07 13:09:52,116.26777,39.93967
5856,2008-02-07 13:11:27,116.26848,39.92708
5856,2008-02-07 13:12:14,116.2636,39.92762
5856,2008-02-07 13:12:50,116.25982,39.92787
5856,2008-02-07 13:12:53,116.25983,39.92798
5856,2008-02-07 13:13:19,116.25988,39.92803
5856,2008-02-07 13:13:22,116.25982,39.92798
5856,2008-02-07 13:13:28,116.25982,39.92805
5856,2008-02-07 13:13:32,116.2598,39.92803
5856,2008-02-07 13:13:38,116.25983,39.92785
5856,2008-02-07 13:14:07,116.25985,39.92773
5856,2008-02-07 13:14:10,116.26002,39.92772
5856,2008-02-07 13:15:38,116.26935,39.92755
5856,2008-02-07 13:16:58,116.26863,39.93633
5856,2008-02-07 13:17:29,116.26835,39.9376
5856,2008-02-07 13:18:34,116.26907,39.945
5856,2008-02-07 13:18:37,116.26883,39.94508
5856,2008-02-07 13:18:50,116.26788,39.94492
5856,2008-02-07 13:18:59,116.26778,39.94418
5856,2008-02-07 13:21:19,116.26877,39.92235
5856,2008-02-07 13:21:22,116.26857,39.92207
5856,2008-02-07 13:21:25,116.26823,39.92197
5856,2008-02-07 13:21:28,116.26792,39.922
5856,2008-02-07 13:21:34,116.26767,39.92248
5856,2008-02-07 13:21:40,116.268,39.92282
5856,2008-02-07 13:21:43,116.26875,39.92292
5856,2008-02-07 13:25:26,116.31255,39.92243
5856,2008-02-07 13:25:30,116.3128,39.92243
5856,2008-02-07 13:25:33,116.31288,39.92243
5856,2008-02-07 13:27:00,116.32192,39.92207
5856,2008-02-07 13:27:50,116.3255,39.92185
5856,2008-02-07 13:27:55,116.32563,39.92185
5856,2008-02-07 13:28:13,116.32617,39.92182
5856,2008-02-07 13:30:02,116.33513,39.92188
5856,2008-02-07 13:32:36,116.35328,39.92235
5856,2008-02-07 13:33:39,116.35807,39.92245
5856,2008-02-07 13:34:52,116.36368,39.92255
5856,2008-02-07 13:35:38,116.36368,39.92255
5856,2008-02-07 13:36:10,116.36395,39.92252
5856,2008-02-07 13:36:14,116.36407,39.92253
5856,2008-02-07 13:36:38,116.36455,39.92252
5856,2008-02-07 13:38:03,116.36455,39.92252
5856,2008-02-07 13:38:35,116.36568,39.92253
5856,2008-02-07 13:38:38,116.36575,39.92248
5856,2008-02-07 13:39:18,116.3671,39.92252
5856,2008-02-07 13:39:21,116.36715,39.92238
5856,2008-02-07 13:39:37,116.36725,39.92182
5856,2008-02-07 13:40:58,116.36727,39.91818
5856,2008-02-07 13:41:50,116.36743,39.91503
5856,2008-02-07 13:42:38,116.3675,39.914
5856,2008-02-07 13:43:24,116.36748,39.9139
5856,2008-02-07 13:44:03,116.36792,39.91193
5856,2008-02-07 13:46:41,116.36807,39.89892
5856,2008-02-07 13:46:48,116.3681,39.89882
5856,2008-02-07 13:47:02,116.36812,39.8986
5856,2008-02-07 13:47:46,116.36818,39.89852
5856,2008-02-07 13:47:49,116.36828,39.89842
5856,2008-02-07 13:47:53,116.36857,39.89833
5856,2008-02-07 13:48:39,116.37355,39.89847
5856,2008-02-07 13:49:22,116.37417,39.8985
5856,2008-02-07 13:49:31,116.37427,39.89852
5856,2008-02-07 13:51:02,116.37572,39.8986
5856,2008-02-07 13:51:18,116.37633,39.89865
5856,2008-02-07 13:52:44,116.37773,39.89845
5856,2008-02-07 13:53:09,116.37715,39.89892
5856,2008-02-07 13:53:53,116.37768,39.89855
5856,2008-02-07 13:55:19,116.38917,39.8988
5856,2008-02-07 13:56:14,116.39248,39.89883
5856,2008-02-07 13:56:27,116.39255,39.89878
5856,2008-02-07 13:56:31,116.39275,39.89883
5856,2008-02-07 13:56:35,116.39283,39.8988
5856,2008-02-07 13:57:03,116.39323,39.8988
5856,2008-02-07 13:57:06,116.39343,39.89897
5856,2008-02-07 13:57:09,116.39348,39.89923
5856,2008-02-07 13:58:08,116.39323,39.90592
5856,2008-02-07 13:58:11,116.39343,39.9061
5856,2008-02-07 13:58:15,116.3939,39.90625
5856,2008-02-07 13:58:38,116.39623,39.90632
5856,2008-02-07 13:59:55,116.40362,39.90655
5856,2008-02-07 14:01:05,116.41012,39.90672
