id,time,long,lat
3828,2008-02-07 13:00:43,126.61157,45.75906
3828,2008-02-07 13:06:55,126.61036,45.76177
3828,2008-02-07 13:10:16,126.61098,45.76009
3828,2008-02-07 13:14:08,126.61069,45.76108
3828,2008-02-07 13:17:59,126.61094,45.76024
3828,2008-02-07 13:22:21,126.61095,45.76042
3828,2008-02-07 13:26:42,126.61094,45.75983
3828,2008-02-07 13:31:34,126.61105,45.75979
3828,2008-02-07 13:36:26,126.61119,45.75947
3828,2008-02-07 13:37:56,126.61132,45.75958
3828,2008-02-07 13:40:07,126.61125,45.75983
3828,2008-02-07 13:41:27,126.61129,45.7597
3828,2008-02-07 13:43:18,126.61107,45.7596
3828,2008-02-07 13:45:09,126.61125,45.75962
3828,2008-02-07 13:47:30,126.61119,45.75954
3828,2008-02-07 13:49:50,126.61107,45.75966
3828,2008-02-07 13:52:41,126.61121,45.75956
3828,2008-02-07 13:55:32,126.61118,45.75971
3828,2008-02-07 13:58:54,126.6113,45.75965
3828,2008-02-07 14:02:15,126.61117,45.75963
