id,time,long,lat
5659,2008-02-07 13:01:07,116.41914,39.94714
5659,2008-02-07 13:06:09,116.41976,39.92748
5659,2008-02-07 13:11:05,116.41253,39.91774
5659,2008-02-07 13:16:12,116.43208,39.92284
5659,2008-02-07 13:21:14,116.44877,39.92193
5659,2008-02-07 13:26:16,116.45586,39.93178
5659,2008-02-07 13:31:17,116.48116,39.93235
5659,2008-02-07 13:41:21,116.54038,39.94059
5659,2008-02-07 13:46:22,116.54138,39.96972
5659,2008-02-07 13:48:31,116.55248,39.97251
5659,2008-02-07 13:51:24,116.55314,39.97039
5659,2008-02-07 13:53:33,116.54018,39.96995
5659,2008-02-07 13:56:26,116.52512,39.97678
5659,2008-02-07 13:58:35,116.51206,39.97657
5659,2008-02-07 14:01:27,116.4939,39.97066
