id,time,long,lat
8728,2008-02-07 13:02:30,116.4405,39.9847
8728,2008-02-07 13:03:16,116.43097,39.9879
8728,2008-02-07 13:06:16,116.38993,39.98672
8728,2008-02-07 13:06:22,116.38955,39.98587
8728,2008-02-07 13:07:21,116.37595,39.98555
8728,2008-02-07 13:07:24,116.37557,39.9851
8728,2008-02-07 13:22:22,116.33693,39.9371
8728,2008-02-07 13:23:35,116.32362,39.93737
8728,2008-02-07 13:23:43,116.32323,39.93748
8728,2008-02-07 13:24:22,116.32323,39.93748
8728,2008-02-07 13:25:09,116.31973,39.93772
8728,2008-02-07 13:26:59,116.31112,39.93855
8728,2008-02-07 13:27:28,116.3065,39.94033
8728,2008-02-07 13:27:50,116.30437,39.9417
8728,2008-02-07 13:27:56,116.30427,39.9422
8728,2008-02-07 13:29:20,116.3034,39.95228
8728,2008-02-07 13:29:40,116.30332,39.9525
8728,2008-02-07 13:29:43,116.3032,39.95257
8728,2008-02-07 13:29:52,116.30222,39.95253
8728,2008-02-07 13:29:56,116.30188,39.95242
8728,2008-02-07 13:29:59,116.30167,39.95227
8728,2008-02-07 13:30:02,116.30138,39.95232
8728,2008-02-07 13:30:05,116.30105,39.95238
8728,2008-02-07 13:30:14,116.29998,39.95227
8728,2008-02-07 13:30:17,116.29965,39.95225
8728,2008-02-07 13:30:33,116.29808,39.95217
8728,2008-02-07 13:30:36,116.29777,39.95217
8728,2008-02-07 13:30:51,116.29612,39.95202
8728,2008-02-07 13:31:26,116.29612,39.95202
8728,2008-02-07 13:31:59,116.2963,39.95212
8728,2008-02-07 13:32:41,116.30007,39.95232
8728,2008-02-07 13:32:44,116.3004,39.95233
8728,2008-02-07 13:32:56,116.30155,39.95235
8728,2008-02-07 13:32:59,116.30175,39.95235
8728,2008-02-07 13:33:02,116.30195,39.95243
8728,2008-02-07 13:33:05,116.30217,39.95252
8728,2008-02-07 13:33:18,116.30302,39.95255
8728,2008-02-07 13:33:21,116.30303,39.95237
8728,2008-02-07 13:36:45,116.30383,39.93133
8728,2008-02-07 13:38:50,116.30385,39.92343
8728,2008-02-07 13:40:22,116.30385,39.92345
8728,2008-02-07 13:40:28,116.30367,39.92315
8728,2008-02-07 13:40:39,116.30353,39.92233
8728,2008-02-07 13:40:45,116.30375,39.92195
8728,2008-02-07 13:41:05,116.30375,39.92048
8728,2008-02-07 13:41:15,116.30377,39.92043
8728,2008-02-07 13:41:35,116.30388,39.91885
8728,2008-02-07 13:44:32,116.30397,39.89763
8728,2008-02-07 13:44:42,116.30327,39.8966
8728,2008-02-07 13:44:49,116.3032,39.89592
8728,2008-02-07 13:44:52,116.30293,39.89583
8728,2008-02-07 13:49:52,116.23455,39.8958
8728,2008-02-07 13:51:50,116.2103,39.89567
8728,2008-02-07 13:51:53,116.21025,39.89585
8728,2008-02-07 13:52:21,116.21028,39.89838
8728,2008-02-07 13:52:24,116.21007,39.89847
8728,2008-02-07 13:52:48,116.20853,39.89997
8728,2008-02-07 13:52:56,116.20848,39.90052
8728,2008-02-07 13:53:00,116.20843,39.9006
8728,2008-02-07 13:54:07,116.20848,39.90067
8728,2008-02-07 13:54:12,116.20852,39.90087
8728,2008-02-07 13:54:27,116.20838,39.90165
8728,2008-02-07 13:54:30,116.20842,39.90178
8728,2008-02-07 13:55:29,116.2086,39.90608
8728,2008-02-07 13:55:32,116.2088,39.90613
8728,2008-02-07 13:55:35,116.20913,39.90615
8728,2008-02-07 13:55:46,116.20992,39.90612
8728,2008-02-07 13:56:19,116.20995,39.90612
8728,2008-02-07 13:57:04,116.21472,39.90617
8728,2008-02-07 13:57:50,116.21545,39.90613
8728,2008-02-07 13:57:53,116.21565,39.90617
8728,2008-02-07 13:57:56,116.21572,39.90617
8728,2008-02-07 13:59:53,116.22872,39.9061
8728,2008-02-07 14:00:09,116.2288,39.90603
