id,time,long,lat
5351,2008-02-07 13:01:48,116.22072,39.72827
5351,2008-02-07 13:06:48,116.22072,39.72827
5351,2008-02-07 13:11:48,116.22072,39.72826
5351,2008-02-07 13:16:48,116.22071,39.72826
5351,2008-02-07 13:21:48,116.22072,39.72826
5351,2008-02-07 13:26:48,116.22072,39.72826
5351,2008-02-07 13:31:48,116.22072,39.72826
5351,2008-02-07 13:36:48,116.22071,39.72826
5351,2008-02-07 13:41:48,116.22071,39.72826
5351,2008-02-07 13:46:48,116.22071,39.72826
5351,2008-02-07 13:51:48,116.22071,39.72826
5351,2008-02-07 13:56:48,116.22071,39.72826
5351,2008-02-07 14:01:48,116.22071,39.72826
