id,time,long,lat
1518,2008-02-07 13:00:37,116.30366,39.88415
1518,2008-02-07 13:05:37,116.30113,39.92788
1518,2008-02-07 13:10:37,116.27887,39.92236
1518,2008-02-07 13:15:37,116.27121,39.90622
1518,2008-02-07 13:20:37,116.25878,39.90489
1518,2008-02-07 13:25:37,116.25073,39.90276
1518,2008-02-07 13:30:37,116.2274,39.90039
1518,2008-02-07 13:35:37,116.22813,39.90269
1518,2008-02-07 13:40:37,116.25835,39.90315
1518,2008-02-07 13:45:37,116.25869,39.92354
1518,2008-02-07 13:50:36,116.25604,39.92323
1518,2008-02-07 13:55:36,116.23465,39.92489
1518,2008-02-07 14:00:36,116.2533,39.92276
