id,time,long,lat
2212,2008-02-07 13:00:09,116.41126,39.99941
2212,2008-02-07 13:04:34,116.41094,39.983
2212,2008-02-07 13:05:11,116.4112,39.97761
2212,2008-02-07 13:09:36,116.41158,39.96812
2212,2008-02-07 13:10:12,116.41184,39.96427
2212,2008-02-07 13:14:37,116.41238,39.95499
2212,2008-02-07 13:15:14,116.41238,39.95491
2212,2008-02-07 13:19:39,116.41052,39.94973
2212,2008-02-07 13:24:41,116.37366,39.94755
2212,2008-02-07 13:29:42,116.3426,39.94795
2212,2008-02-07 13:31:09,116.34028,39.94826
2212,2008-02-07 13:34:44,116.32995,39.95077
2212,2008-02-07 13:39:46,116.31951,39.93555
2212,2008-02-07 13:44:47,116.32844,39.91979
2212,2008-02-07 13:49:49,116.31655,39.90982
2212,2008-02-07 13:50:07,116.31655,39.90982
2212,2008-02-07 13:54:51,116.33521,39.90174
2212,2008-02-07 13:55:09,116.33583,39.90177
2212,2008-02-07 13:59:52,116.36643,39.90581
2212,2008-02-07 14:04:54,116.3988,39.89929
