id,time,long,lat
2653,2008-02-07 13:04:20,116.33056,39.94996
2653,2008-02-07 13:09:22,116.3418,39.95676
2653,2008-02-07 13:14:24,116.36269,39.95652
2653,2008-02-07 13:19:25,116.37242,39.94856
2653,2008-02-07 13:24:51,116.34981,39.92772
2653,2008-02-07 13:29:29,116.32566,39.92207
2653,2008-02-07 13:34:31,116.32787,39.92561
2653,2008-02-07 13:39:32,116.31979,39.92653
2653,2008-02-07 13:44:34,116.33824,39.92191
2653,2008-02-07 13:49:36,116.34782,39.91233
2653,2008-02-07 13:54:38,116.35205,39.91048
2653,2008-02-07 13:59:40,116.36662,39.91316
2653,2008-02-07 14:04:41,116.38438,39.92086
