id,time,long,lat
1731,2008-02-07 13:07:31,116.44948,39.98015
1731,2008-02-07 13:17:34,116.45926,39.98651
1731,2008-02-07 13:20:23,116.46749,39.98171
1731,2008-02-07 13:22:36,116.46326,39.97101
1731,2008-02-07 13:25:24,116.44823,39.95832
1731,2008-02-07 13:27:38,116.45251,39.95226
1731,2008-02-07 13:32:40,116.45585,39.94124
1731,2008-02-07 13:33:23,116.45691,39.94382
1731,2008-02-07 13:42:43,116.51513,40.01557
1731,2008-02-07 13:47:45,116.57942,40.04706
1731,2008-02-07 13:51:42,116.58674,40.07757
1731,2008-02-07 13:52:47,116.58666,40.07822
1731,2008-02-07 13:56:44,116.58168,40.04929
1731,2008-02-07 13:57:49,116.57853,40.0466
1731,2008-02-07 14:01:45,116.52448,40.01924
