id,time,long,lat
7620,2008-02-07 13:03:00,116.3444,39.90627
7620,2008-02-07 13:08:00,116.34437,39.90632
7620,2008-02-07 13:13:00,116.34439,39.90637
7620,2008-02-07 13:18:00,116.34451,39.9064
7620,2008-02-07 13:23:00,116.34447,39.90647
7620,2008-02-07 13:28:00,116.34447,39.90633
7620,2008-02-07 13:33:00,116.3445,39.90638
7620,2008-02-07 13:38:00,116.34448,39.90641
7620,2008-02-07 13:43:00,116.34451,39.90633
7620,2008-02-07 13:48:00,116.34448,39.90632
7620,2008-02-07 13:53:00,116.34447,39.90628
7620,2008-02-07 13:58:00,116.34449,39.90637
7620,2008-02-07 14:03:00,116.34445,39.90635
