id,time,long,lat
6938,2008-02-07 13:00:13,116.51164,39.89195
6938,2008-02-07 13:03:24,116.49674,39.89756
6938,2008-02-07 13:08:25,116.48509,39.91113
6938,2008-02-07 13:10:17,116.48412,39.92082
6938,2008-02-07 13:13:27,116.49537,39.92692
6938,2008-02-07 13:18:29,116.49593,39.92555
6938,2008-02-07 13:23:30,116.48365,39.90491
6938,2008-02-07 13:28:32,116.49952,39.86943
6938,2008-02-07 13:30:23,116.52158,39.86846
6938,2008-02-07 13:33:34,116.5556,39.86713
6938,2008-02-07 13:38:35,116.54742,39.87267
6938,2008-02-07 13:40:27,116.54721,39.87327
6938,2008-02-07 13:43:37,116.54725,39.8733
6938,2008-02-07 13:48:39,116.54726,39.87324
6938,2008-02-07 13:53:40,116.54893,39.86984
6938,2008-02-07 13:58:41,116.49971,39.8696
6938,2008-02-07 14:00:32,116.48379,39.87685
