id,time,long,lat
2160,2008-02-07 13:01:28,116.39399,39.83572
2160,2008-02-07 13:06:43,116.39473,39.84327
2160,2008-02-07 13:11:28,116.39373,39.8637
2160,2008-02-07 13:16:28,116.40884,39.86576
2160,2008-02-07 13:21:28,116.40851,39.86774
2160,2008-02-07 13:26:28,116.3944,39.87222
2160,2008-02-07 13:31:28,116.38651,39.87936
2160,2008-02-07 13:36:28,116.3696,39.88223
2160,2008-02-07 13:41:28,116.36848,39.89043
2160,2008-02-07 13:46:28,116.37079,39.8921
2160,2008-02-07 13:51:28,116.37071,39.8931
2160,2008-02-07 13:56:28,116.37073,39.89316
2160,2008-02-07 14:01:27,116.37098,39.89292
