id,time,long,lat
5303,2008-02-07 13:00:16,116.42781,39.77655
5303,2008-02-07 13:05:16,116.43078,39.75778
5303,2008-02-07 13:10:16,116.42861,39.75731
5303,2008-02-07 13:15:16,116.42867,39.75727
5303,2008-02-07 13:25:16,116.43394,39.77242
5303,2008-02-07 13:30:16,116.40436,39.78445
5303,2008-02-07 13:35:16,116.41417,39.78965
5303,2008-02-07 13:45:16,116.39478,39.80161
5303,2008-02-07 13:50:16,116.39484,39.80165
5303,2008-02-07 13:55:16,116.39485,39.80166
5303,2008-02-07 14:00:16,116.39485,39.80166
