id,time,long,lat
1285,2008-02-07 13:04:44,118.79664,34.12174
1285,2008-02-07 13:09:44,118.79673,34.1218
1285,2008-02-07 13:14:44,118.79607,34.12207
1285,2008-02-07 13:19:44,118.79654,34.1219
1285,2008-02-07 13:24:44,118.79654,34.12188
1285,2008-02-07 13:29:44,118.79653,34.12188
1285,2008-02-07 13:34:44,118.79653,34.12187
1285,2008-02-07 13:39:44,118.79653,34.12187
1285,2008-02-07 13:44:44,118.79653,34.12187
1285,2008-02-07 13:54:44,118.79653,34.12187
1285,2008-02-07 13:59:44,118.79653,34.12186
1285,2008-02-07 14:04:45,118.79652,34.12186
