id,time,long,lat
8576,2008-02-07 13:02:11,116.95175,40.32346
8576,2008-02-07 13:07:11,116.95175,40.32346
8576,2008-02-07 13:12:11,116.95175,40.32346
8576,2008-02-07 13:17:11,116.95175,40.32346
8576,2008-02-07 13:22:11,116.95176,40.32345
8576,2008-02-07 13:27:11,116.95176,40.32345
8576,2008-02-07 13:32:11,116.95176,40.32345
8576,2008-02-07 13:37:11,116.95176,40.32345
8576,2008-02-07 13:42:11,116.95176,40.32345
8576,2008-02-07 13:47:11,116.95176,40.32345
8576,2008-02-07 13:52:11,116.95176,40.32345
8576,2008-02-07 13:57:11,116.95176,40.32346
8576,2008-02-07 14:02:10,116.95177,40.32345
