id,time,long,lat
3034,2008-02-07 13:05:14,116.56778,40.07785
3034,2008-02-07 13:10:14,116.56777,40.07784
3034,2008-02-07 13:15:14,116.56776,40.07784
3034,2008-02-07 13:20:14,116.56754,40.07792
3034,2008-02-07 13:25:14,116.56762,40.07791
3034,2008-02-07 13:35:14,116.56767,40.07788
3034,2008-02-07 13:40:14,116.56768,40.07787
3034,2008-02-07 13:45:14,116.5677,40.07787
3034,2008-02-07 13:50:14,116.56771,40.07786
3034,2008-02-07 13:55:14,116.56772,40.07786
3034,2008-02-07 14:00:14,116.56772,40.07785
