id,time,long,lat
7059,2008-02-07 13:01:16,116.58181,39.63739
7059,2008-02-07 13:06:16,116.58181,39.63739
7059,2008-02-07 13:11:16,116.58181,39.63738
7059,2008-02-07 13:16:16,116.58182,39.63738
7059,2008-02-07 13:21:16,116.58182,39.63737
7059,2008-02-07 13:26:16,116.58182,39.63737
7059,2008-02-07 13:31:16,116.58182,39.63737
7059,2008-02-07 13:36:16,116.58182,39.63736
7059,2008-02-07 13:41:16,116.58182,39.63736
7059,2008-02-07 13:46:16,116.58182,39.63736
7059,2008-02-07 13:56:15,116.58182,39.63736
7059,2008-02-07 14:01:15,116.58182,39.63736
