id,time,long,lat
10337,2008-02-07 13:03:50,116.2584,39.87502
10337,2008-02-07 13:05:10,116.25846,39.86691
10337,2008-02-07 13:06:01,116.25895,39.86464
10337,2008-02-07 13:07:01,116.26763,39.86392
10337,2008-02-07 13:08:52,116.27677,39.85825
10337,2008-02-07 13:11:13,116.27976,39.8396
10337,2008-02-07 13:12:54,116.28212,39.83978
10337,2008-02-07 13:13:33,116.28587,39.84032
10337,2008-02-07 13:16:24,116.29959,39.8391
10337,2008-02-07 13:17:55,116.3058,39.83575
10337,2008-02-07 13:19:15,116.30708,39.83023
10337,2008-02-07 13:22:37,116.32779,39.82922
10337,2008-02-07 13:23:27,116.33889,39.82966
10337,2008-02-07 13:25:58,116.37254,39.82993
10337,2008-02-07 13:27:59,116.37287,39.83267
10337,2008-02-07 13:55:51,116.33321,39.86733
10337,2008-02-07 13:56:42,116.33195,39.86757
10337,2008-02-07 13:58:52,116.33066,39.876
10337,2008-02-07 14:00:13,116.32797,39.87955
