id,time,long,lat
7287,2008-02-07 13:01:50,116.2756,39.92086
7287,2008-02-07 13:06:50,116.27564,39.92081
7287,2008-02-07 13:11:50,116.2756,39.92086
7287,2008-02-07 13:16:50,116.27559,39.92093
7287,2008-02-07 13:26:50,116.27561,39.92087
7287,2008-02-07 13:31:50,116.2756,39.92087
7287,2008-02-07 13:36:50,116.2756,39.92082
7287,2008-02-07 13:41:50,116.27558,39.92077
7287,2008-02-07 13:46:50,116.27561,39.92084
7287,2008-02-07 13:51:50,116.27561,39.92074
7287,2008-02-07 13:56:50,116.2756,39.92082
7287,2008-02-07 14:01:50,116.27556,39.92079
