id,time,long,lat
5993,2008-02-07 13:02:45,116.21549,40.09411
5993,2008-02-07 13:07:14,116.21554,40.09401
5993,2008-02-07 13:07:46,116.21557,40.09414
5993,2008-02-07 13:12:46,116.21549,40.09409
5993,2008-02-07 13:17:46,116.21553,40.09409
5993,2008-02-07 13:22:45,116.21557,40.0945
5993,2008-02-07 13:27:45,116.21557,40.09441
5993,2008-02-07 13:32:45,116.21559,40.09436
5993,2008-02-07 13:37:45,116.21574,40.09357
5993,2008-02-07 13:42:45,116.21555,40.0941
5993,2008-02-07 13:47:45,116.21554,40.09402
5993,2008-02-07 13:52:45,116.21504,40.093
5993,2008-02-07 13:57:45,116.21387,40.09108
5993,2008-02-07 14:02:45,116.2157,40.09439
