id,time,long,lat
10037,2008-02-07 13:03:00,115.96988,39.65292
10037,2008-02-07 13:08:02,115.96982,39.653
10037,2008-02-07 13:13:04,115.96986,39.65303
10037,2008-02-07 13:18:06,115.9698,39.65283
10037,2008-02-07 13:23:08,115.96991,39.65291
10037,2008-02-07 13:28:10,115.96979,39.65295
10037,2008-02-07 13:33:12,115.96984,39.65286
10037,2008-02-07 13:43:15,115.9698,39.65298
10037,2008-02-07 13:48:17,115.96987,39.65306
10037,2008-02-07 13:53:19,115.96985,39.65297
10037,2008-02-07 13:58:21,115.96988,39.65305
10037,2008-02-07 14:03:23,115.96978,39.65293
