id,time,long,lat
8901,2008-02-07 13:01:25,116.93885,40.418
8901,2008-02-07 13:06:25,116.93885,40.41801
8901,2008-02-07 13:11:25,116.93885,40.41801
8901,2008-02-07 13:16:24,116.93885,40.41801
8901,2008-02-07 13:21:24,116.93885,40.41801
8901,2008-02-07 13:26:24,116.93885,40.41801
8901,2008-02-07 13:31:24,116.93886,40.41801
8901,2008-02-07 13:36:24,116.93885,40.41801
8901,2008-02-07 13:41:24,116.93885,40.41802
8901,2008-02-07 13:46:24,116.93885,40.41802
8901,2008-02-07 13:51:24,116.93896,40.41832
8901,2008-02-07 13:56:25,116.93891,40.41824
8901,2008-02-07 14:01:25,116.93889,40.41818
