id,time,long,lat
9574,2008-02-07 13:04:59,116.49635,39.92669
9574,2008-02-07 13:09:59,116.49613,39.92722
9574,2008-02-07 13:14:59,116.49625,39.92721
9574,2008-02-07 13:19:59,116.49635,39.92701
9574,2008-02-07 13:24:59,116.4964,39.92704
9574,2008-02-07 13:29:59,116.49629,39.92713
9574,2008-02-07 13:34:59,116.49627,39.92719
9574,2008-02-07 13:39:59,116.49627,39.92718
9574,2008-02-07 13:44:59,116.49628,39.92728
9574,2008-02-07 13:49:59,116.49627,39.92732
9574,2008-02-07 13:54:59,116.4963,39.92724
9574,2008-02-07 13:59:59,116.49641,39.92678
9574,2008-02-07 14:04:58,116.49634,39.92678
