id,time,long,lat
1569,2008-02-07 13:00:00,116.37079,39.84568
1569,2008-02-07 13:05:00,116.3708,39.84575
1569,2008-02-07 13:10:00,116.37076,39.84577
1569,2008-02-07 13:20:00,116.37075,39.84587
1569,2008-02-07 13:25:00,116.37069,39.84593
1569,2008-02-07 13:30:00,116.37062,39.84626
1569,2008-02-07 13:35:00,116.3707,39.84593
1569,2008-02-07 13:40:00,116.37064,39.84609
1569,2008-02-07 13:45:00,116.37066,39.84601
1569,2008-02-07 13:50:00,116.37096,39.84542
1569,2008-02-07 13:55:00,116.37071,39.84598
1569,2008-02-07 14:00:00,116.37079,39.84596
